Datetime,Water Level (m)
2024-04-08 12:00:00,0.08936544
2024-04-08 13:00:00,0.096398965
2024-04-08 14:00:00,0.08763594
2024-04-08 15:00:00,0.068086565
2024-04-08 16:00:00,0.040487498
2024-04-08 17:00:00,0.006383196
2024-04-08 18:00:00,-0.029331869
2024-04-08 19:00:00,-0.05201466
2024-04-08 20:00:00,-0.040791195
2024-04-08 21:00:00,0.0005341483
2024-04-08 22:00:00,0.06558047
2024-04-08 23:00:00,0.12161567
2024-04-09 00:00:00,0.15013531
2024-04-09 01:00:00,0.15107211
2024-04-09 02:00:00,0.14026584
2024-04-09 03:00:00,0.11832653
2024-04-09 04:00:00,0.09225536
2024-04-09 05:00:00,0.056723077
2024-04-09 06:00:00,0.016627619
2024-04-09 07:00:00,-0.018068792
2024-04-09 08:00:00,-0.021240616
2024-04-09 09:00:00,0.008761315
2024-04-09 10:00:00,0.071378954
2024-04-09 11:00:00,0.13458118
2024-04-09 12:00:00,0.17705035
2024-04-09 13:00:00,0.19101954
2024-04-09 14:00:00,0.18517512
2024-04-09 15:00:00,0.1670764
2024-04-09 16:00:00,0.14185533
2024-04-09 17:00:00,0.11263278
2024-04-09 18:00:00,0.07866261
2024-04-09 19:00:00,0.03940693
2024-04-09 20:00:00,0.022838067
2024-04-09 21:00:00,0.042807702
2024-04-09 22:00:00,0.095477566
2024-04-09 23:00:00,0.15402739
2024-04-10 00:00:00,0.19322048
2024-04-10 01:00:00,0.20157517
2024-04-10 02:00:00,0.19310553
2024-04-10 03:00:00,0.17472774
2024-04-10 04:00:00,0.15033276
2024-04-10 05:00:00,0.120185636
2024-04-10 06:00:00,0.08645538
2024-04-10 07:00:00,0.04501695
2024-04-10 08:00:00,0.017082442
2024-04-10 09:00:00,0.027764967
2024-04-10 10:00:00,0.07007111
2024-04-10 11:00:00,0.13288558
2024-04-10 12:00:00,0.18781751
2024-04-10 13:00:00,0.22087106
2024-04-10 14:00:00,0.22502342
2024-04-10 15:00:00,0.2186099
2024-04-10 16:00:00,0.1989554
2024-04-10 17:00:00,0.17045493
2024-04-10 18:00:00,0.13940603
2024-04-10 19:00:00,0.106333174
2024-04-10 20:00:00,0.07848133
2024-04-10 21:00:00,0.07117417
2024-04-10 22:00:00,0.1004604
2024-04-10 23:00:00,0.15247443
2024-04-11 00:00:00,0.19396734
2024-04-11 01:00:00,0.21535859
2024-04-11 02:00:00,0.21543796
2024-04-11 03:00:00,0.20072685
2024-04-11 04:00:00,0.17799002
2024-04-11 05:00:00,0.15037279
2024-04-11 06:00:00,0.119209595
2024-04-11 07:00:00,0.083629176
2024-04-11 08:00:00,0.04333443
2024-04-11 09:00:00,0.030973392
2024-04-11 10:00:00,0.05362092
2024-04-11 11:00:00,0.10841606
2024-04-11 12:00:00,0.17259437
2024-04-11 13:00:00,0.21521436
2024-04-11 14:00:00,0.23379041
2024-04-11 15:00:00,0.2333481
2024-04-11 16:00:00,0.21839286
2024-04-11 17:00:00,0.19579683
2024-04-11 18:00:00,0.1674793
2024-04-11 19:00:00,0.13572687
2024-04-11 20:00:00,0.103242055
2024-04-11 21:00:00,0.08237012
2024-04-11 22:00:00,0.083702825
2024-04-11 23:00:00,0.11177905
2024-04-12 00:00:00,0.15789372
2024-04-12 01:00:00,0.18586425
2024-04-12 02:00:00,0.19548467
2024-04-12 03:00:00,0.18820833
2024-04-12 04:00:00,0.16925158
2024-04-12 05:00:00,0.14614841
2024-04-12 06:00:00,0.118748255
2024-04-12 07:00:00,0.08668337
2024-04-12 08:00:00,0.046544913
2024-04-12 09:00:00,0.020670062
2024-04-12 10:00:00,0.024687523
2024-04-12 11:00:00,0.052536253
2024-04-12 12:00:00,0.11360927
2024-04-12 13:00:00,0.1697301
2024-04-12 14:00:00,0.20202209
2024-04-12 15:00:00,0.21228024
2024-04-12 16:00:00,0.20730282
2024-04-12 17:00:00,0.18978837
2024-04-12 18:00:00,0.165255
2024-04-12 19:00:00,0.1370462
2024-04-12 20:00:00,0.106422536
2024-04-12 21:00:00,0.078649595
2024-04-12 22:00:00,0.06228483
2024-04-12 23:00:00,0.07602469
2024-04-13 00:00:00,0.101594396
2024-04-13 01:00:00,0.13094662
2024-04-13 02:00:00,0.14911018
2024-04-13 03:00:00,0.14982557
2024-04-13 04:00:00,0.13596693
2024-04-13 05:00:00,0.11753611
2024-04-13 06:00:00,0.09416277
2024-04-13 07:00:00,0.062260047
2024-04-13 08:00:00,0.027256208
2024-04-13 09:00:00,-0.0035113208
2024-04-13 10:00:00,-0.01748342
2024-04-13 11:00:00,-0.0009390069
2024-04-13 12:00:00,0.041152548
2024-04-13 13:00:00,0.10612639
2024-04-13 14:00:00,0.15464073
2024-04-13 15:00:00,0.17827554
2024-04-13 16:00:00,0.18625726
2024-04-13 17:00:00,0.17783435
2024-04-13 18:00:00,0.15977873
2024-04-13 19:00:00,0.13743055
2024-04-13 20:00:00,0.11179625
2024-04-13 21:00:00,0.08420522
2024-04-13 22:00:00,0.058971655
2024-04-13 23:00:00,0.056849718
2024-04-14 00:00:00,0.07290462
2024-04-14 01:00:00,0.09643273
2024-04-14 02:00:00,0.122122236
2024-04-14 03:00:00,0.13102873
2024-04-14 04:00:00,0.12436234
2024-04-14 05:00:00,0.10971216
2024-04-14 06:00:00,0.09156144
2024-04-14 07:00:00,0.06783455
2024-04-14 08:00:00,0.033030715
2024-04-14 09:00:00,0.0025631925
2024-04-14 10:00:00,-0.029065726
2024-04-14 11:00:00,-0.039949704
2024-04-14 12:00:00,-0.012890143
